Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 15:48:16, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:16, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:17, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:18, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:19, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:20, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
2024-11-14 15:48:21, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:3c, -82, 5600MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:98, -57, 2437MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -81, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 1c:b9:c4:bd:84:ec, -81, 5500MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Lab_211_5G, 24:c9:a1:20:e7:4c, -85, 5280MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -71, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:9c, -59, 5220MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 24:79:2a:74:ea:0c, -51, 5745MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 18:4b:0d:63:75:38, -78, 2412MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:38, -78, 2412MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 1c:b9:c4:7d:84:ec, -81, 5500MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:38, -78, 2412MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, dasolarpnl, c0:c5:20:24:87:18, -73, 2467MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:98, -57, 2437MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 58:b6:33:ba:1c:dc, -86, 5540MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 60:d0:2c:df:63:98, -56, 2437MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 18:4b:0d:a3:75:3c, -81, 5600MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 1c:b9:c4:3d:84:ec, -81, 5500MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 60:d0:2c:9f:63:9c, -59, 5220MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 1c:b9:c4:fd:84:ec, -81, 5500MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:38, -79, 2412MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 24:79:2a:34:ea:0d, -51, 5745MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 44:1e:98:7b:55:d8, -76, 2462MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 24:79:2a:b4:ea:0c, -52, 5745MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DA_Public, 24:79:2a:f4:ea:0c, -52, 5745MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -60, 5220MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Attendance, 60:d0:2c:5f:63:9c, -60, 5220MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_Student, 18:4b:0d:e3:75:3c, -80, 5600MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:48:22, LAB_1_3PM_P_4, DAIICT_STAFF, 18:4b:0d:23:75:3c, -82, 5600MHz
